0.020827 16.480068
0.027113 16.514318
0.047772 16.523682
0.062069 16.523297
0.092243 16.571892
0.093797 16.506610
0.104230 16.574191
0.168082 16.610870
0.214057 16.592150
0.259868 16.619122
0.331035 16.671175
0.348481 16.645872
0.355087 16.615390
0.390638 16.763432
0.468806 16.765380
0.493770 16.738492
0.526728 16.301393
0.546276 16.324263
0.614094 15.887027
0.617263 16.047190
0.647006 16.004347
0.666601 15.961609
0.781750 16.200214
0.900501 16.346343
0.906669 16.423278
0.933460 16.404504
1.020827 16.480068
1.027113 16.514318
1.047772 16.523682
1.062069 16.523297
1.092243 16.571892
1.093797 16.506610
1.104230 16.574191
1.168082 16.610870
