0.002783 19.753343
0.003958 19.456017
0.033663 19.404569
0.054256 19.740592
0.074740 19.513482
0.084619 19.644590
0.128650 19.797838
0.129823 19.563579
0.159296 19.583601
0.180119 19.731087
0.200849 19.830777
0.231356 19.788829
0.290029 19.503103
0.306108 19.367007
0.329415 19.780997
0.342740 19.630481
0.369429 19.536586
0.495279 19.508628
0.542652 19.440129
0.542904 19.298510
0.668517 19.517317
0.668767 19.255327
0.758187 19.334353
0.768887 19.329125
0.894755 19.115871
0.937964 19.593466
0.958750 19.605509
1.002783 19.753343
1.003958 19.456017
1.033663 19.404569
1.054256 19.740592
1.074740 19.513482
1.084619 19.644590
1.128650 19.797838
1.129823 19.563579
1.159296 19.583601
1.180119 19.731087
