0.062166 19.342863
0.079213 19.356683
0.158971 19.383241
0.160503 19.424836
0.185684 19.391359
0.217723 19.402141
0.249459 19.434434
0.282368 19.436976
0.284020 19.398459
0.372930 19.494360
0.373389 19.391673
0.373718 19.481599
0.458421 19.557186
0.735904 18.966972
0.752432 19.082310
0.817411 19.119015
0.819656 19.146858
0.826456 19.143229
0.827137 18.693918
0.943176 19.240984
0.949600 19.283482
0.950703 19.252089
0.955648 19.282445
1.062166 19.342863
1.079213 19.356683
1.158971 19.383241
1.160503 19.424836
1.185684 19.391359
