0.014633 15.646892
0.014843 15.564995
0.018810 15.524698
0.028465 15.676125
0.150914 15.663168
0.156581 15.784918
0.196229 15.689162
0.277491 15.767877
0.342910 15.937711
0.360597 15.841782
0.369166 15.783787
0.398133 15.844338
0.465475 15.740070
0.492698 15.878313
0.550214 15.823812
0.591915 15.316980
0.597574 15.360184
0.716362 15.012424
0.722501 15.157322
0.838207 15.495826
0.842146 15.433671
0.848465 15.389454
0.882530 15.555049
0.882743 15.469487
0.896194 15.527083
1.014633 15.646892
1.014843 15.564995
1.018810 15.524698
1.028465 15.676125
1.150914 15.663168
1.156581 15.784918
1.196229 15.689162
