0.000653 14.343493
0.023066 14.363387
0.057616 14.401690
0.069692 14.411838
0.074837 14.409412
0.129357 14.475676
0.186319 14.500905
0.195226 14.502486
0.310663 14.509360
0.323913 14.503911
0.361219 14.486610
0.376008 14.474798
0.403350 14.487238
0.437025 14.533242
0.490501 14.606525
0.504698 14.598917
0.532035 14.511505
0.593313 13.968078
0.617010 13.776030
0.619138 13.812738
0.630223 13.742311
0.716753 13.930630
0.805151 14.095175
0.899623 14.207998
0.941004 14.262687
0.946148 14.262254
0.982535 14.318903
1.000653 14.343493
1.023066 14.363387
1.057616 14.401690
1.069692 14.411838
1.074837 14.409412
1.129357 14.475676
1.186319 14.500905
1.195226 14.502486
