0.011889 17.913414
0.033723 18.094653
0.122164 18.159784
0.156411 18.175322
0.185524 18.200552
0.225608 18.116977
0.243842 18.204006
0.244873 18.216455
0.277531 18.196845
0.292081 18.213903
0.303508 18.212311
0.303927 18.267632
0.327297 18.237575
0.400222 18.256051
0.426215 18.358850
0.426618 18.306802
0.477600 18.142669
0.483852 18.294929
0.546344 17.908947
0.669052 17.561104
0.692211 17.542932
0.712900 17.690874
0.718659 17.629007
0.810827 17.802051
0.835608 17.888121
0.841351 17.807804
0.889200 17.874611
0.933487 17.946630
0.984560 18.052421
0.985492 18.001690
1.011889 17.913414
1.033723 18.094653
1.122164 18.159784
1.156411 18.175322
1.185524 18.200552
