0.015555 19.755368
0.017695 19.777678
0.020811 19.782112
0.030115 19.752724
0.038620 19.797511
0.055349 19.814805
0.111192 19.887680
0.118518 19.882039
0.167274 19.995733
0.177405 19.830559
0.181289 20.053618
0.228687 20.006380
0.288067 20.079357
0.293211 20.162093
0.303367 20.008435
0.354576 20.075768
0.372374 19.898785
0.532448 20.151925
0.557971 20.162440
0.597026 19.778340
0.722964 19.103392
0.885423 19.573199
0.889565 19.601531
0.891758 19.616598
0.904363 19.616091
0.921184 19.615335
1.015555 19.755368
1.017695 19.777678
1.020811 19.782112
1.030115 19.752724
1.038620 19.797511
1.055349 19.814805
1.111192 19.887680
1.118518 19.882039
1.167274 19.995733
1.177405 19.830559
1.181289 20.053618
