0.038029 19.290071
0.088947 19.429472
0.091369 19.693159
0.147031 19.625092
0.157681 19.629874
0.172743 19.560125
0.200692 19.587179
0.236544 19.623339
0.242583 19.666323
0.243564 19.679114
0.281338 19.678992
0.301649 19.609295
0.308936 19.619752
0.312300 19.616538
0.340265 19.646629
0.355311 19.648612
0.381393 19.621665
0.397141 19.647721
0.398435 19.651935
0.462826 19.647280
0.463553 19.618735
0.494881 19.675735
0.535953 19.630078
0.540520 19.686534
0.579407 18.998890
0.617443 18.616864
0.656720 18.578357
0.695136 18.712763
0.811338 19.024637
0.874733 19.191687
0.883411 19.373810
0.913302 19.234773
0.936750 19.345366
1.038029 19.290071
1.088947 19.429472
1.091369 19.693159
1.147031 19.625092
1.157681 19.629874
1.172743 19.560125
