0.023455 16.647256
0.025523 16.691050
0.101040 16.733560
0.133150 16.768875
0.145326 16.773393
0.171855 16.788870
0.185135 16.771304
0.198376 16.782799
0.202484 16.784000
0.224892 16.782050
0.251408 16.788718
0.277927 16.807492
0.284896 16.805151
0.304455 16.811620
0.320386 16.812577
0.336999 16.814538
0.350216 16.828716
0.354434 16.804107
0.376674 16.788419
0.384814 16.813694
0.461798 16.877463
0.462454 16.881899
0.465949 16.841455
0.498743 16.911385
0.536708 16.724860
0.614375 16.036050
0.617788 16.227938
0.646425 16.046816
0.658592 15.999539
0.668882 15.968764
0.685059 16.089156
0.711591 16.159116
0.738150 16.222744
0.764609 16.282297
0.791190 16.332690
0.810433 16.394807
0.833582 16.424453
0.863416 16.456691
0.889931 16.491729
0.943030 16.563408
0.985421 16.628986
1.023455 16.647256
1.025523 16.691050
1.101040 16.733560
1.133150 16.768875
1.145326 16.773393
1.171855 16.788870
1.185135 16.771304
1.198376 16.782799
