0.036998 18.687137
0.045764 18.654933
0.057711 18.793268
0.079941 18.671774
0.092133 18.711085
0.097009 18.720697
0.110790 18.849639
0.341031 19.153496
0.374755 19.215183
0.382200 19.197598
0.426138 19.248593
0.506180 19.335973
0.506466 19.292344
0.555659 19.325012
0.568498 19.327367
0.607703 19.418909
0.617404 19.364332
0.617562 19.392562
0.718882 19.398886
0.772356 19.462214
0.968719 19.308978
0.980910 19.049773
1.036998 18.687137
1.045764 18.654933
1.057711 18.793268
1.079941 18.671774
1.092133 18.711085
1.097009 18.720697
1.110790 18.849639
