0.001382 19.178176
0.105019 19.343162
0.107266 19.294337
0.109897 19.235743
0.197604 19.315065
0.280741 19.356031
0.337520 19.421085
0.343805 19.399717
0.387713 19.402459
0.402291 19.457423
0.452504 19.438179
0.510765 19.214379
0.550573 19.078723
0.624316 18.959921
0.659056 18.940273
0.665919 18.999622
0.692414 18.991128
0.732830 19.054055
0.784676 19.045867
0.836028 19.183417
0.893191 19.163925
0.896614 19.167828
0.904940 19.145769
0.950129 19.205524
0.996547 19.242428
1.001382 19.178176
1.105019 19.343162
1.107266 19.294337
1.109897 19.235743
1.197604 19.315065
