0.022321 19.337244
0.039216 19.355164
0.051116 19.361584
0.092149 19.428314
0.115024 19.432831
0.153159 19.435861
0.279324 19.443148
0.362166 19.431284
0.376867 19.486688
0.401050 19.491029
0.431682 19.539945
0.446748 19.557866
0.450419 19.551947
0.483884 19.501466
0.498584 19.500884
0.522234 19.410226
0.565511 19.186095
0.572141 19.153044
0.749480 19.047720
0.839855 19.119059
0.845989 19.190839
0.874777 19.210385
0.875509 19.272352
0.970384 19.305761
0.993297 19.379740
1.022321 19.337244
1.039216 19.355164
1.051116 19.361584
1.092149 19.428314
1.115024 19.432831
1.153159 19.435861
