0.010678 19.589436
0.020786 19.381159
0.026879 19.518398
0.066747 19.520979
0.114938 19.509584
0.117990 19.546284
0.140592 19.527530
0.156804 19.464916
0.181192 19.532279
0.206731 19.631339
0.277249 19.580893
0.399416 19.608867
0.410205 19.360609
0.424216 19.492261
0.490837 19.427583
0.540129 19.556823
0.602391 19.133558
0.638732 19.088751
0.648436 18.993441
0.732325 19.353985
0.768655 19.100196
0.936824 19.536264
0.948546 19.473820
0.988059 19.438911
1.010678 19.589436
1.020786 19.381159
1.026879 19.518398
1.066747 19.520979
1.114938 19.509584
1.117990 19.546284
1.140592 19.527530
1.156804 19.464916
1.181192 19.532279
