0.004007 19.875990
0.004816 19.940507
0.047391 19.937260
0.088715 19.961059
0.091999 19.876256
0.131538 19.972314
0.240223 20.048881
0.344031 20.030906
0.411403 19.921558
0.442214 20.063178
0.464846 20.010772
0.544402 19.854314
0.544898 19.953899
0.550860 19.808822
0.573526 19.693384
0.636302 19.685114
0.639429 19.645753
0.653039 19.625236
0.696278 19.630309
0.716744 19.642444
0.748112 19.718015
0.795230 19.762394
0.804960 19.662784
0.825431 19.799474
0.844845 19.763814
0.871154 19.832160
0.938709 19.843631
0.979840 19.861997
1.004007 19.875990
1.004816 19.940507
1.047391 19.937260
1.088715 19.961059
1.091999 19.876256
1.131538 19.972314
