0.005915 17.329013
0.006649 17.333329
0.027325 17.072029
0.046473 17.310676
0.070022 17.297159
0.086562 17.196603
0.138138 16.901998
0.158789 17.171893
0.266728 16.662193
0.329715 16.480287
0.334172 16.495682
0.383004 16.676082
0.398144 16.864275
0.461179 16.720929
0.465689 16.765815
0.484013 16.876669
0.505009 16.929541
0.605473 16.601685
0.663653 17.201081
0.692989 17.206932
0.914987 17.252913
0.976631 17.383643
1.005915 17.329013
1.006649 17.333329
1.027325 17.072029
1.046473 17.310676
1.070022 17.297159
1.086562 17.196603
1.138138 16.901998
1.158789 17.171893
