0.034842 20.272221
0.072211 20.315808
0.085130 20.138266
0.086627 20.302154
0.090947 20.299518
0.111296 20.246555
0.170513 20.269441
0.207863 20.341784
0.281590 20.141455
0.297027 20.274026
0.306781 20.220968
0.442426 20.168109
0.448843 20.292011
0.450780 20.057256
0.516156 19.651033
0.517809 19.920589
0.521153 19.807820
0.530659 19.797580
0.573377 19.935930
0.586433 20.025552
0.656812 19.896574
0.666308 19.809719
0.942591 20.291479
0.955302 20.317897
1.034842 20.272221
1.072211 20.315808
1.085130 20.138266
1.086627 20.302154
1.090947 20.299518
1.111296 20.246555
1.170513 20.269441
