0.008328 15.620898
0.046138 15.651995
0.054567 15.655299
0.080602 15.662682
0.086409 15.658114
0.106948 15.690221
0.120452 15.688938
0.126246 15.697159
0.128617 15.696158
0.147072 15.702516
0.164439 15.711272
0.198708 15.698677
0.204760 15.717568
0.206697 15.722592
0.240765 15.728698
0.246534 15.729122
0.267375 15.735823
0.273182 15.730984
0.284719 15.738871
0.315406 15.751137
0.319000 15.753567
0.322911 15.765838
0.366930 15.763521
0.372058 15.796797
0.375266 15.807249
0.392147 15.814141
0.414939 15.821606
0.484436 15.755526
0.553691 15.468688
0.601722 15.331203
0.672480 15.328961
0.679798 15.325272
0.680079 15.327013
0.722009 15.379718
0.768282 15.423617
0.798761 15.456810
0.800042 15.460225
0.860745 15.510132
0.878136 15.517169
0.918462 15.557497
0.960310 15.601968
0.966373 15.595174
0.985534 15.608473
1.008328 15.620898
1.046138 15.651995
1.054567 15.655299
1.080602 15.662682
1.086409 15.658114
1.106948 15.690221
1.120452 15.688938
1.126246 15.697159
1.128617 15.696158
1.147072 15.702516
1.164439 15.711272
1.198708 15.698677
