0.020984 18.986060
0.022396 18.991680
0.043544 18.938434
0.051914 19.029612
0.111390 19.070557
0.155614 19.102230
0.185079 19.095380
0.188634 19.136535
0.202175 19.115698
0.247089 19.126761
0.263370 19.161228
0.308614 19.106005
0.321907 19.127940
0.360671 19.136490
0.380316 19.128896
0.429017 19.186505
0.441837 19.185354
0.449148 19.311919
0.484645 19.298217
0.518326 19.222915
0.540664 19.119598
0.582316 18.526920
0.673890 18.552473
0.702173 18.613790
0.703749 18.627506
0.758896 18.723187
0.766565 18.634424
0.794277 18.765121
0.796738 18.681476
0.835453 18.733851
0.847685 18.878517
0.892171 18.848410
0.929968 18.894520
0.980909 18.990671
0.994276 18.973587
1.020984 18.986060
1.022396 18.991680
1.043544 18.938434
1.051914 19.029612
1.111390 19.070557
1.155614 19.102230
1.185079 19.095380
1.188634 19.136535
