0.000566 19.333347
0.003964 19.343368
0.018884 19.368865
0.024243 19.367101
0.040526 19.394783
0.059699 19.409321
0.063110 19.371418
0.083381 19.439948
0.092180 19.438596
0.098538 19.453930
0.101938 19.454668
0.120535 19.466469
0.122214 19.468028
0.137389 19.477442
0.157669 19.426913
0.161058 19.504496
0.173747 19.722965
0.176500 19.701717
0.181350 19.501977
0.196459 19.464211
0.200440 19.473859
0.220184 19.598764
0.235363 19.483423
0.255639 19.577721
0.267139 19.513328
0.279319 19.525497
0.294432 19.522634
0.298604 19.504474
0.318105 19.499875
0.330345 19.494688
0.333338 19.499522
0.339018 19.474205
0.353610 19.527226
0.357004 19.558139
0.370792 19.535169
0.375339 19.495686
0.377288 19.534798
0.385219 19.580382
0.416076 19.614593
0.427123 19.542470
0.432029 19.622006
0.451581 19.605455
0.454977 19.625978
0.457992 19.624722
0.463731 19.629995
0.472443 19.602303
0.475258 19.646364
0.490428 19.640159
0.503563 19.603504
0.504015 19.562525
0.508762 19.540006
0.510714 19.652292
0.514099 19.611025
0.549552 19.259410
0.552951 19.199759
0.573228 19.107050
0.588402 18.998171
0.591416 18.960385
0.608684 18.869631
0.612071 18.857945
0.632366 18.834064
0.647524 18.883971
0.650926 18.825875
0.671199 18.893018
0.686376 18.881548
0.706654 18.932229
0.730284 19.006047
0.745445 19.060663
0.765710 19.066729
0.769119 19.099317
0.784350 19.065559
0.804624 19.120215
0.808017 19.137062
0.828304 19.169331
0.834315 19.177752
0.867090 19.196373
0.882325 19.240388
0.902595 19.231187
0.905990 19.247889
0.941442 19.318992
0.958755 19.390124
0.965062 19.284289
0.987111 19.367401
1.000566 19.333347
1.003964 19.343368
1.018884 19.368865
1.024243 19.367101
1.040526 19.394783
1.059699 19.409321
1.063110 19.371418
1.083381 19.439948
1.092180 19.438596
1.098538 19.453930
1.101938 19.454668
1.120535 19.466469
1.122214 19.468028
1.137389 19.477442
1.157669 19.426913
1.161058 19.504496
1.173747 19.722965
1.176500 19.701717
1.181350 19.501977
1.196459 19.464211
