0.014253 18.090662
0.078123 18.150809
0.100412 18.134164
0.100997 18.148781
0.137075 18.166750
0.218986 18.184834
0.245389 18.177036
0.246475 18.201577
0.268726 18.195073
0.386671 18.243930
0.417856 18.290197
0.464574 18.245602
0.510451 18.089421
0.515529 18.079165
0.526119 18.045390
0.561422 17.972037
0.644074 17.856221
0.667415 17.850908
0.670338 17.865277
0.679381 17.885041
0.701669 17.893853
0.785362 17.950440
0.791188 17.928238
0.803104 17.991418
0.815925 17.966547
0.816594 17.983395
0.866635 17.998821
0.896290 18.027923
0.921026 18.056576
0.933888 18.101150
0.934553 18.048150
0.951117 18.043613
0.960161 18.073756
0.982407 18.073233
0.984553 18.097726
1.014253 18.090662
1.078123 18.150809
1.100412 18.134164
1.100997 18.148781
1.137075 18.166750
