0.007001 15.589235
0.009964 15.585790
0.018662 15.589401
0.036957 15.594898
0.082215 15.590040
0.088562 15.619613
0.092542 15.623951
0.092745 15.624201
0.107452 15.627427
0.112816 15.635278
0.124644 15.630009
0.133540 15.626569
0.144930 15.643984
0.151787 15.640347
0.201419 15.641712
0.215402 15.643823
0.222328 15.650831
0.227651 15.658649
0.233666 15.657941
0.239480 15.653032
0.259820 15.658972
0.262228 15.662068
0.316247 15.676348
0.330186 15.673970
0.348449 15.679304
0.355287 15.684798
0.359602 15.689367
0.377053 15.687855
0.398116 15.702540
0.425114 15.702468
0.572203 15.473024
0.589569 15.452915
0.589814 15.451009
0.603550 15.436057
0.621814 15.425880
0.648820 15.403129
0.704396 15.406698
0.704662 15.403152
0.717151 15.424424
0.730188 15.419517
0.736641 15.435368
0.808575 15.471903
0.813268 15.466115
0.831988 15.478614
0.834158 15.486351
0.844886 15.487962
0.845010 15.490171
0.845521 15.489854
0.871636 15.500276
0.928053 15.535609
0.942077 15.541128
0.959711 15.552329
0.960347 15.554433
0.973749 15.562116
0.977918 15.564358
1.007001 15.589235
1.009964 15.585790
1.018662 15.589401
1.036957 15.594898
1.082215 15.590040
1.088562 15.619613
1.092542 15.623951
1.092745 15.624201
1.107452 15.627427
1.112816 15.635278
1.124644 15.630009
1.133540 15.626569
1.144930 15.643984
1.151787 15.640347
