0.015274 17.531705
0.026529 17.568472
0.045753 17.584943
0.057823 17.589041
0.080033 17.633268
0.087602 17.633087
0.090862 17.622415
0.104456 17.654293
0.150449 17.629986
0.181401 17.731470
0.209384 17.714270
0.223488 17.708843
0.224194 17.725913
0.227358 17.732884
0.270075 17.715642
0.301070 17.735725
0.347018 17.741650
0.378190 17.732629
0.389812 17.748704
0.420752 17.760535
0.424276 17.724840
0.439930 17.780767
0.466689 17.806833
0.474329 17.853674
0.491406 17.813211
0.544675 17.683520
0.589900 17.018651
0.605466 16.815684
0.631713 16.755547
0.664358 16.817037
0.710296 16.968778
0.717733 16.979304
0.741234 17.025852
0.787186 17.155758
0.797333 17.185098
0.829977 17.272890
0.849675 17.297650
0.860909 17.326352
0.880151 17.358589
0.906789 17.386288
0.949644 17.456779
0.970592 17.481443
0.980598 17.489927
0.984827 17.513920
1.015274 17.531705
1.026529 17.568472
1.045753 17.584943
1.057823 17.589041
1.080033 17.633268
1.087602 17.633087
1.090862 17.622415
1.104456 17.654293
1.150449 17.629986
1.181401 17.731470
