0.001894 17.467797
0.020348 17.479469
0.020417 17.468595
0.061879 17.514289
0.065720 17.498828
0.098521 17.529536
0.107759 17.515508
0.141818 17.535462
0.171435 17.556295
0.187515 17.540925
0.233397 17.556718
0.267437 17.556812
0.278767 17.567661
0.319432 17.590209
0.319446 17.586874
0.321074 17.593905
0.364779 17.625156
0.399889 17.656990
0.445055 17.675387
0.446712 17.674268
0.462206 17.658611
0.637193 17.094922
0.698896 17.181151
0.761257 17.256234
0.762782 17.255276
0.773127 17.278635
0.790688 17.296427
0.894710 17.362376
0.894797 17.363871
0.940147 17.419118
1.001894 17.467797
1.020348 17.479469
1.020417 17.468595
1.061879 17.514289
1.065720 17.498828
1.098521 17.529536
1.107759 17.515508
1.141818 17.535462
1.171435 17.556295
1.187515 17.540925
