0.019877 20.297650
0.073986 20.277676
0.101879 20.306556
0.138672 20.466109
0.206069 20.473850
0.237050 20.461262
0.246504 20.475526
0.270753 20.458122
0.272976 20.494931
0.379040 20.534929
0.405056 20.463925
0.472470 20.651208
0.481796 20.753088
0.511121 20.533717
0.546819 20.250012
0.604552 19.621488
0.613875 19.578873
0.641294 19.649317
0.681040 19.735847
0.690577 19.854570
0.744230 19.902215
0.802123 19.978085
0.853065 20.209589
0.887745 20.153776
0.940620 20.254506
1.019877 20.297650
1.073986 20.277676
1.101879 20.306556
1.138672 20.466109
