0.020810 14.589770
0.032268 14.602729
0.075045 14.662847
0.157917 14.727653
0.206900 14.726680
0.237491 14.746052
0.374578 14.878034
0.401398 14.910472
0.420540 14.921380
0.460106 14.934375
0.462749 14.937205
0.482894 14.894527
0.533198 14.513733
0.558641 14.289428
0.580966 14.092574
0.621427 13.983776
0.670305 14.080888
0.725096 14.202948
0.786416 14.320646
0.895183 14.473387
0.926254 14.495380
0.937669 14.509983
0.946352 14.514024
0.996713 14.560334
1.020810 14.589770
1.032268 14.602729
1.075045 14.662847
1.157917 14.727653
