0.004030 17.483141
0.011539 17.475795
0.043891 17.508363
0.048820 17.507202
0.054283 17.503067
0.061147 17.507500
0.115452 17.541479
0.117398 17.526302
0.127863 17.582496
0.158528 17.585277
0.164028 17.591130
0.174734 17.601650
0.182352 17.599824
0.266039 17.623817
0.267307 17.618329
0.284443 17.623081
0.292059 17.637023
0.352833 17.686199
0.355616 17.697317
0.374866 17.699857
0.375722 17.718855
0.377012 17.701592
0.414699 17.759170
0.524398 17.452316
0.613961 17.062017
0.620723 17.032460
0.635992 17.032065
0.636852 17.027783
0.638139 17.027564
0.683497 17.094797
0.713217 17.147957
0.723641 17.173090
0.746558 17.214765
0.747842 17.205755
0.748188 17.194200
0.793200 17.278720
0.797540 17.283562
0.799161 17.269982
0.810374 17.277142
0.854377 17.338567
0.877405 17.360928
0.908814 17.405658
0.920083 17.402576
0.951418 17.417525
0.984749 17.444901
0.987060 17.434930
1.004030 17.483141
1.011539 17.475795
1.043891 17.508363
1.048820 17.507202
1.054283 17.503067
1.061147 17.507500
1.115452 17.541479
1.117398 17.526302
1.127863 17.582496
1.158528 17.585277
1.164028 17.591130
1.174734 17.601650
1.182352 17.599824
