0.008615 20.092667
0.008959 20.318197
0.011774 20.272034
0.021715 20.350625
0.024361 20.305028
0.043255 19.903768
0.095737 20.394538
0.136835 20.384661
0.149620 20.376458
0.171207 20.673952
0.312541 20.312070
0.341333 20.359973
0.386937 20.427340
0.406328 20.489882
0.427403 20.392633
0.440493 20.411125
0.446001 20.418550
0.496682 20.309706
0.520884 20.511422
0.534243 20.307447
0.573963 20.468500
0.627678 20.249264
0.645783 20.059983
0.701263 19.580755
0.731871 20.133373
0.801058 20.046798
0.829183 19.989169
0.896447 20.303370
0.956793 20.242636
0.967834 20.318467
1.008615 20.092667
1.008959 20.318197
1.011774 20.272034
1.021715 20.350625
1.024361 20.305028
1.043255 19.903768
1.095737 20.394538
1.136835 20.384661
1.149620 20.376458
1.171207 20.673952
