0.005592 17.458681
0.046868 17.489273
0.081585 17.498988
0.083161 17.504977
0.126588 17.524860
0.142586 17.569611
0.167848 17.547423
0.187544 17.553906
0.194002 17.526115
0.232603 17.572348
0.237006 17.578960
0.263583 17.582558
0.270434 17.581370
0.285350 17.570458
0.297491 17.585086
0.308586 17.523108
0.314980 17.584767
0.324578 17.576774
0.327730 17.575161
0.357986 17.608264
0.369498 17.619737
0.406337 17.665764
0.414594 17.655678
0.445576 17.710870
0.490586 17.697057
0.535591 17.436478
0.551253 17.250565
0.583185 17.096140
0.585407 17.102240
0.596545 17.058355
0.629558 16.956505
0.674215 17.019092
0.700129 17.055838
0.717587 17.101151
0.733583 17.135391
0.778544 17.193783
0.823598 17.256583
0.828044 17.241681
0.899586 17.340034
0.915572 17.348260
0.947272 17.393201
0.949038 17.382938
0.960543 17.410012
0.962090 17.392897
1.005592 17.458681
1.046868 17.489273
1.081585 17.498988
1.083161 17.504977
1.126588 17.524860
1.142586 17.569611
1.167848 17.547423
1.187544 17.553906
1.194002 17.526115
