0.001161 18.792979
0.022423 18.795677
0.046230 18.809179
0.052918 18.785350
0.079535 18.849058
0.126570 18.874666
0.147831 18.865669
0.171610 18.784965
0.204961 18.919404
0.250139 18.881725
0.252236 18.957267
0.252743 18.889320
0.264432 18.917664
0.274589 18.932664
0.351474 18.911127
0.357015 18.887804
0.375570 18.952440
0.377645 18.964389
0.389233 18.953525
0.400018 18.971671
0.415858 18.981987
0.422741 19.046384
0.425077 19.006805
0.446292 19.009181
0.470209 19.027872
0.503511 18.953037
0.548151 18.633445
0.556644 18.593838
0.567893 18.523697
0.571749 18.500902
0.602855 18.348144
0.628938 18.328600
0.682072 18.415687
0.693322 18.422115
0.702651 18.419459
0.728263 18.456408
0.780986 18.543671
0.839835 18.645215
0.840508 18.639639
0.846662 18.574711
0.870261 18.645798
0.927443 18.697500
0.939044 18.717327
0.953730 18.741008
0.965261 18.746491
0.965920 18.734949
0.972072 18.778349
0.991830 18.773033
0.995672 18.763498
0.998440 18.782964
0.998821 18.703509
1.001161 18.792979
1.022423 18.795677
1.046230 18.809179
1.052918 18.785350
1.079535 18.849058
1.126570 18.874666
1.147831 18.865669
1.171610 18.784965
