0.025750 16.314546
0.031967 16.287385
0.064839 16.343491
0.067425 16.341196
0.102680 16.362231
0.137899 16.414423
0.146161 16.412972
0.250841 16.460889
0.329351 16.432338
0.387066 16.408993
0.421326 16.403211
0.434047 16.411054
0.491801 16.478453
0.499657 16.498936
0.518233 16.376174
0.573831 16.108504
0.608926 16.000764
0.621523 15.935496
0.678526 15.959266
0.685035 15.967649
0.713608 15.974002
0.726165 16.011795
0.787944 16.082031
0.789733 16.111069
0.927247 16.200748
0.960142 16.245043
0.962782 16.241809
1.025750 16.314546
1.031967 16.287385
1.064839 16.343491
1.067425 16.341196
1.102680 16.362231
1.137899 16.414423
1.146161 16.412972
