0.020909 19.433111
0.028231 19.436466
0.038423 19.433851
0.071858 19.529471
0.079245 19.532251
0.098339 19.527300
0.132207 19.538913
0.156134 19.563528
0.156476 19.504715
0.158691 19.515179
0.185177 19.576176
0.198708 19.513435
0.207150 19.510389
0.214537 19.575742
0.241016 19.549830
0.245099 19.558568
0.260112 19.543669
0.267497 19.584955
0.293981 19.644860
0.320466 19.553965
0.342441 19.562053
0.368921 19.586632
0.374015 19.538951
0.376307 19.554083
0.395402 19.576230
0.402788 19.564214
0.427560 19.736561
0.429271 19.620741
0.455756 19.701209
0.477733 19.667806
0.504212 19.707915
0.511599 19.830525
0.526296 19.512495
0.530693 19.603027
0.564561 19.156337
0.591046 18.992142
0.639479 18.822023
0.646497 18.833301
0.646927 18.835798
0.654200 18.883907
0.663981 18.882371
0.665984 18.905457
0.686496 18.958303
0.696906 18.985083
0.699852 18.965933
0.726336 19.027669
0.743329 19.030133
0.752821 19.109683
0.774795 19.174705
0.782134 19.116624
0.798411 19.202270
0.808662 19.170742
0.814400 19.156942
0.827757 19.153528
0.835143 19.212382
0.846047 19.206993
0.861626 19.258344
0.867547 19.238984
0.888111 19.264906
0.910087 19.324810
0.926315 19.333766
0.936567 19.284780
0.943953 19.330512
0.963048 19.424515
0.970434 19.372525
0.995451 19.385557
0.996916 19.403338
1.020909 19.433111
1.028231 19.436466
1.038423 19.433851
1.071858 19.529471
1.079245 19.532251
1.098339 19.527300
1.132207 19.538913
1.156134 19.563528
1.156476 19.504715
1.158691 19.515179
1.185177 19.576176
1.198708 19.513435
