0.001173 19.329303
0.050008 19.337064
0.054019 19.277300
0.066213 19.454610
0.089530 19.393335
0.092554 19.456403
0.189512 19.471186
0.193571 19.404741
0.200878 19.518608
0.214788 19.460999
0.257184 19.489188
0.266905 19.503400
0.293188 19.585886
0.302893 19.499025
0.324115 19.749296
0.396740 19.380438
0.406510 19.259840
0.484562 19.214079
0.624170 19.234996
0.682710 19.107779
0.747830 18.873412
0.759097 19.014001
0.821022 18.956117
0.832331 19.189180
0.834985 19.108821
0.861620 19.100443
0.887386 19.171229
0.898650 19.213320
0.926701 19.258247
0.952945 19.255011
0.961006 19.332280
0.970718 19.256287
0.971883 19.300141
0.991948 19.233422
1.001173 19.329303
1.050008 19.337064
1.054019 19.277300
1.066213 19.454610
1.089530 19.393335
1.092554 19.456403
1.189512 19.471186
1.193571 19.404741
