0.002225 17.835180
0.018115 17.854387
0.038623 17.891566
0.054461 17.759104
0.087210 17.883838
0.131170 17.949072
0.141328 17.955945
0.250052 17.998309
0.324054 18.028210
0.357346 18.053658
0.432783 18.180565
0.491263 18.117230
0.538409 17.676162
0.599941 17.284506
0.606000 17.340550
0.647144 17.287987
0.658670 17.304727
0.700103 17.366578
0.707317 17.429108
0.739410 17.500250
0.743434 17.501248
0.759298 17.537890
0.763629 17.522760
0.835304 17.631575
0.861300 17.680499
0.864803 17.688985
0.872359 17.682983
0.906092 17.731794
0.929853 17.764465
0.944069 17.673872
0.970033 17.819818
0.998227 17.830365
1.002225 17.835180
1.018115 17.854387
1.038623 17.891566
1.054461 17.759104
1.087210 17.883838
1.131170 17.949072
1.141328 17.955945
