0.002236 20.443618
0.101744 20.478704
0.117999 20.465880
0.162691 20.526021
0.179127 20.505938
0.210222 20.553984
0.226177 20.498044
0.227580 20.463587
0.337332 20.480480
0.453173 20.553442
0.467803 20.515354
0.520453 20.414045
0.524289 20.463334
0.530405 20.404778
0.545585 20.424658
0.582823 20.397641
0.624222 20.277208
0.654686 20.248902
0.717598 20.363335
0.855618 20.334335
0.931007 20.431674
0.992252 20.434723
1.002236 20.443618
1.101744 20.478704
1.117999 20.465880
1.162691 20.526021
1.179127 20.505938
