0.004720 15.954767
0.006294 15.948741
0.061808 15.985484
0.063337 15.974471
0.081330 15.995487
0.109401 16.013851
0.113275 16.030775
0.118808 16.003190
0.126430 16.007434
0.175873 16.012527
0.183481 16.022363
0.203021 16.038115
0.240516 16.025702
0.295993 16.046503
0.300713 16.047938
0.313885 16.105051
0.324333 16.082698
0.325162 16.075386
0.353041 16.079307
0.353163 16.090029
0.399105 16.108856
0.416055 16.098329
0.417701 16.091379
0.446829 16.090353
0.462031 16.043170
0.473180 16.047480
0.474751 16.029927
0.474853 16.038011
0.520816 15.908308
0.530217 15.869448
0.537844 15.862765
0.549051 15.858804
0.583789 15.801583
0.590370 15.788495
0.593303 15.793050
0.594887 15.789457
0.651880 15.757814
0.707400 15.786398
0.712124 15.783761
0.715014 15.777917
0.753729 15.835979
0.764456 15.820552
0.764513 15.810835
0.772074 15.814733
0.829108 15.856111
0.838754 15.862274
0.884586 15.893556
0.886206 15.894325
0.941582 15.908068
1.004720 15.954767
1.006294 15.948741
1.061808 15.985484
1.063337 15.974471
1.081330 15.995487
1.109401 16.013851
1.113275 16.030775
1.118808 16.003190
1.126430 16.007434
1.175873 16.012527
1.183481 16.022363
