0.012081 19.062554
0.032163 19.072238
0.051308 19.103948
0.052729 19.083069
0.052921 19.086718
0.071767 19.089374
0.084529 19.079476
0.085242 19.100565
0.098495 19.129635
0.168178 19.175413
0.199205 19.151399
0.241349 19.157206
0.262012 19.180318
0.281341 19.162544
0.282170 19.208878
0.343170 19.190243
0.355354 19.237027
0.397446 19.317213
0.406606 19.263932
0.428500 19.322767
0.436733 19.274957
0.438294 19.264083
0.457236 19.289595
0.470570 19.263494
0.483862 19.247322
0.551853 18.858371
0.552704 18.875373
0.553546 18.925611
0.575186 18.767676
0.584619 18.794567
0.622090 18.774766
0.626715 18.690376
0.667508 18.707920
0.686390 18.712219
0.699869 18.750390
0.709662 18.773930
0.728642 18.787379
0.736114 18.843182
0.740719 18.809824
0.782812 18.913073
0.823669 18.903330
0.855982 18.959252
0.896816 18.983048
0.918115 19.012263
0.937242 18.982291
0.938749 18.995134
0.938872 18.963649
0.957790 19.019431
0.969987 19.033419
0.970507 19.022606
0.984489 19.036529
1.012081 19.062554
1.032163 19.072238
1.051308 19.103948
1.052729 19.083069
1.052921 19.086718
1.071767 19.089374
1.084529 19.079476
1.085242 19.100565
1.098495 19.129635
1.168178 19.175413
1.199205 19.151399
