0.052559 16.153041
0.067289 16.159179
0.076359 16.170281
0.076496 16.163349
0.102351 16.180357
0.131318 16.196342
0.165086 16.204859
0.192459 16.210697
0.201359 16.203063
0.219311 16.215677
0.247421 16.225658
0.263500 16.211585
0.281206 16.223757
0.317439 16.219977
0.346405 16.253399
0.352891 16.256102
0.379652 16.277217
0.380061 16.250587
0.380127 16.268604
0.445113 16.281320
0.449664 16.293454
0.459744 16.261009
0.462505 16.254399
0.469009 16.262129
0.489941 16.192485
0.495701 16.191832
0.496229 16.178242
0.526938 16.059882
0.593793 15.923015
0.611774 15.902170
0.709895 15.919030
0.738859 15.937823
0.745399 15.927946
0.772526 15.973024
0.790934 15.973684
0.800010 15.992226
0.808881 15.979507
0.852195 16.023941
0.854917 16.025093
0.863558 16.045409
0.888213 16.041416
0.888644 16.038475
0.936440 16.068111
0.947265 16.087380
0.953953 16.094191
0.979615 16.118641
0.987711 16.097546
1.052559 16.153041
1.067289 16.159179
1.076359 16.170281
1.076496 16.163349
1.102351 16.180357
1.131318 16.196342
1.165086 16.204859
1.192459 16.210697
