0.004080 16.503369
0.007218 16.520927
0.009654 16.513489
0.034001 16.526731
0.071295 16.549751
0.081890 16.566207
0.104518 16.590903
0.131261 16.573505
0.149690 16.593436
0.168296 16.616188
0.187579 16.615862
0.240376 16.624179
0.265552 16.631652
0.273776 16.632836
0.292386 16.616063
0.311665 16.620263
0.312480 16.615440
0.341255 16.634531
0.362895 16.673893
0.364466 16.636252
0.366661 16.653129
0.389666 16.678985
0.426678 16.745838
0.436566 16.735483
0.453463 16.741118
0.523978 16.535798
0.543252 16.392993
0.543548 16.438753
0.587757 16.237666
0.614539 16.128905
0.616346 16.131031
0.635369 16.121240
0.636627 16.106107
0.648068 16.109009
0.667248 16.144097
0.675541 16.157988
0.711847 16.191818
0.714294 16.216768
0.748834 16.270244
0.759454 16.263326
0.782354 16.314907
0.809149 16.312179
0.846139 16.378045
0.850274 16.371347
0.872925 16.378963
0.879118 16.394617
0.943437 16.464980
0.970229 16.459442
1.004080 16.503369
1.007218 16.520927
1.009654 16.513489
1.034001 16.526731
1.071295 16.549751
1.081890 16.566207
1.104518 16.590903
1.131261 16.573505
1.149690 16.593436
1.168296 16.616188
1.187579 16.615862
