0.079658 19.332772
0.086671 19.357746
0.168268 19.370657
0.203494 19.387620
0.216849 19.467635
0.239514 19.419174
0.303168 19.445642
0.317733 19.446377
0.339145 19.443302
0.353752 19.491496
0.382485 19.540601
0.382833 19.472840
0.390426 19.440765
0.405160 19.442947
0.417407 19.456132
0.469785 19.407709
0.497072 19.278438
0.519400 19.416152
0.603963 19.123638
0.641502 19.074336
0.704538 19.168164
0.749609 19.114960
0.818733 19.234820
0.913422 19.281237
0.918281 19.274878
0.972431 19.295897
1.079658 19.332772
1.086671 19.357746
1.168268 19.370657
