0.016698 17.335004
0.019811 17.347850
0.040883 17.358902
0.097298 17.409489
0.124366 17.397212
0.134825 17.402826
0.149033 17.379065
0.229682 17.459586
0.277356 17.461052
0.330926 17.523777
0.335034 17.526400
0.338528 17.526911
0.339405 17.534038
0.347090 17.531299
0.412851 17.543932
0.439318 17.527229
0.440383 17.490880
0.544672 17.198440
0.592331 17.105902
0.623057 17.107679
0.650025 17.127652
0.677006 17.129576
0.684848 17.137979
0.755375 17.200374
0.770410 17.180098
0.782308 17.195904
0.833268 17.226018
0.856449 17.249856
0.857998 17.240663
0.887435 17.260612
0.902794 17.276835
0.988723 17.330498
0.991995 17.345768
0.993057 17.341139
1.016698 17.335004
1.019811 17.347850
1.040883 17.358902
1.097298 17.409489
1.124366 17.397212
1.134825 17.402826
1.149033 17.379065
