0.015756 16.790521
0.084465 16.863803
0.117156 16.920577
0.141686 16.923373
0.143300 16.914553
0.172300 16.938918
0.184386 16.930435
0.194072 16.961794
0.202270 16.941746
0.273787 16.959569
0.292778 16.959801
0.298260 16.958754
0.299988 16.959154
0.319419 16.942679
0.358901 16.960203
0.378374 16.960702
0.390504 16.956909
0.417199 16.987474
0.517262 17.031623
0.555022 16.731215
0.613970 16.037819
0.620732 16.034212
0.646612 16.100382
0.672812 16.164610
0.760679 16.387568
0.763324 16.407699
0.770538 16.412164
0.790025 16.457239
0.798914 16.486820
0.803240 16.482354
0.829383 16.523487
0.848928 16.558813
0.890088 16.631530
0.894657 16.633719
0.907818 16.654463
0.917331 16.662480
0.919953 16.665144
0.946553 16.696935
0.955548 16.707097
1.015756 16.790521
1.084465 16.863803
1.117156 16.920577
1.141686 16.923373
1.143300 16.914553
1.172300 16.938918
1.184386 16.930435
1.194072 16.961794
