0.009981 16.735422
0.027853 16.780430
0.134579 16.889771
0.295180 16.918944
0.306533 16.945104
0.335385 16.935699
0.375348 16.927137
0.392249 16.918970
0.428394 16.965601
0.466624 17.018531
0.524449 17.002793
0.530260 16.938775
0.549242 16.807344
0.591708 16.221234
0.625096 16.001326
0.656592 16.057016
0.677457 16.105658
0.690865 16.169871
0.691082 16.150756
0.709819 16.221532
0.757629 16.341249
0.763636 16.346626
0.785637 16.418207
0.808574 16.411097
0.810611 16.449970
0.817294 16.468079
0.838060 16.488702
0.849383 16.524271
0.851683 16.522345
0.867311 16.554354
0.924237 16.629558
0.953162 16.671945
0.969150 16.660283
0.971194 16.692681
1.009981 16.735422
1.027853 16.780430
1.134579 16.889771
