0.023196 15.597149
0.044741 15.603875
0.072511 15.638505
0.111733 15.644899
0.119934 15.665932
0.153740 15.689409
0.182750 15.705471
0.218524 15.739100
0.237147 15.749817
0.241186 15.742053
0.248463 15.753343
0.274993 15.761186
0.289375 15.764597
0.304005 15.773450
0.333361 15.789604
0.379961 15.783737
0.410626 15.768361
0.421447 15.763854
0.454616 15.736469
0.477078 15.711593
0.501208 15.646621
0.513616 15.593298
0.529799 15.554885
0.549977 15.477094
0.552072 15.470098
0.592625 15.347391
0.598326 15.340755
0.634869 15.253993
0.673366 15.242765
0.699234 15.246245
0.710066 15.259110
0.713878 15.261032
0.725872 15.269508
0.734557 15.292287
0.756440 15.326068
0.783877 15.358063
0.823220 15.437483
0.831273 15.413138
0.838591 15.430257
0.864496 15.450726
0.865150 15.453414
0.877703 15.476407
0.923440 15.523176
0.944468 15.560290
0.948514 15.554750
0.959844 15.560701
0.990470 15.563332
1.023196 15.597149
1.044741 15.603875
1.072511 15.638505
1.111733 15.644899
1.119934 15.665932
1.153740 15.689409
1.182750 15.705471
