0.009407 15.695243
0.038751 15.741805
0.049188 15.761797
0.053359 15.753812
0.079284 15.745684
0.102218 15.816083
0.113945 15.840688
0.117108 15.860414
0.120923 15.916901
0.137458 15.803430
0.156332 15.882062
0.181234 15.919003
0.248601 15.907325
0.249576 15.911371
0.284818 15.936124
0.349791 15.938298
0.353555 16.001902
0.377087 15.911182
0.416325 15.876880
0.430043 15.786212
0.471621 15.962504
0.507568 16.004620
0.563704 15.664929
0.577402 15.397952
0.600389 15.060324
0.615264 15.006899
0.619036 14.971839
0.658614 14.980659
0.667126 15.078456
0.727889 15.201593
0.747694 15.255944
0.847917 15.461469
0.851671 15.504293
0.891990 15.549205
0.897848 15.545653
0.901812 15.546350
0.928157 15.534411
0.940103 15.589626
0.969791 15.641498
0.973565 15.667690
0.995281 15.789341
0.999031 15.834118
1.009407 15.695243
1.038751 15.741805
1.049188 15.761797
1.053359 15.753812
1.079284 15.745684
1.102218 15.816083
1.113945 15.840688
1.117108 15.860414
1.120923 15.916901
1.137458 15.803430
1.156332 15.882062
1.181234 15.919003
