0.009929 19.219525
0.024397 19.197665
0.051430 19.321130
0.100906 19.344147
0.115495 19.352860
0.150656 19.401468
0.151809 19.402737
0.201649 19.437721
0.207325 19.366057
0.308363 19.470497
0.314689 19.417021
0.320816 19.393501
0.336038 19.394035
0.399163 19.389686
0.427461 19.487022
0.435355 19.486857
0.455159 19.439876
0.518285 19.074017
0.533851 19.182189
0.592482 19.149622
0.642981 18.909221
0.653020 18.876538
0.700453 18.923193
0.711648 19.169570
0.884581 19.152020
1.009929 19.219525
1.024397 19.197665
1.051430 19.321130
1.100906 19.344147
1.115495 19.352860
1.150656 19.401468
1.151809 19.402737
