0.037266 18.357901
0.040935 18.395413
0.063909 18.370482
0.174280 18.437735
0.210043 18.466386
0.225473 18.433665
0.272162 18.442205
0.280028 18.276184
0.295886 18.454246
0.343335 18.448635
0.413371 18.561566
0.419398 18.563996
0.491681 18.606718
0.511883 18.553165
0.552799 18.157108
0.590195 17.909688
0.624577 17.801049
0.658072 17.812588
0.669018 17.840759
0.730766 17.963136
0.746501 17.999198
0.755409 18.031192
0.791453 18.114475
0.829285 18.119971
0.888739 18.200548
0.908106 18.223252
0.962630 18.267165
0.978516 18.293433
1.037266 18.357901
1.040935 18.395413
1.063909 18.370482
1.174280 18.437735
