0.084926 19.573236
0.089768 19.589119
0.092080 19.621326
0.102918 19.442029
0.263634 19.640797
0.314940 19.714283
0.335961 19.659193
0.346242 19.703137
0.375121 19.638966
0.378503 19.703939
0.438771 19.614556
0.470402 19.644263
0.479432 19.749718
0.481861 19.667450
0.495694 19.632301
0.603270 19.204906
0.605696 19.197646
0.619563 19.085758
0.666263 18.901805
0.669871 18.888462
0.808160 19.259352
0.854669 19.326329
0.870774 19.387002
0.882682 19.366890
0.961109 19.538750
0.968293 19.486963
0.977898 19.430804
0.985461 19.476712
0.993817 19.469909
0.994613 19.507681
1.084926 19.573236
1.089768 19.589119
1.092080 19.621326
1.102918 19.442029
