0.016173 18.781912
0.029526 18.814813
0.061062 18.852181
0.084354 18.852760
0.162409 18.907096
0.194773 18.930676
0.217274 18.898824
0.218832 18.938081
0.311824 18.969749
0.317881 19.005048
0.351816 18.891796
0.353635 18.938540
0.374884 18.916663
0.377446 18.952900
0.398004 18.933060
0.433880 18.993394
0.444762 18.998982
0.450798 19.089800
0.494413 19.025480
0.533715 18.833821
0.566813 18.494023
0.616294 18.178611
0.627278 18.145943
0.666637 18.237487
0.670004 18.217920
0.714420 18.296421
0.741176 18.367240
0.749231 18.427366
0.874112 18.568843
0.879572 18.584681
0.883236 18.627156
0.902497 18.590525
1.016173 18.781912
1.029526 18.814813
1.061062 18.852181
1.084354 18.852760
1.162409 18.907096
1.194773 18.930676
