0.062026 16.768975
0.079953 16.777027
0.165032 16.839771
0.206960 16.853136
0.236666 16.831064
0.238352 16.844977
0.315612 16.910547
0.338603 16.929397
0.345329 16.935347
0.363935 16.969941
0.402520 16.978585
0.447266 16.996046
0.467837 17.012046
0.472589 16.985283
0.511187 16.794645
0.526579 16.671737
0.576501 16.404981
0.603978 16.292862
0.624601 16.282020
0.635201 16.265507
0.705917 16.382368
0.712641 16.405571
0.731219 16.422726
0.733268 16.429345
0.814581 16.532841
0.839876 16.566532
0.869353 16.606346
0.893898 16.619472
0.953416 16.674188
0.971290 16.685520
0.978017 16.701717
1.062026 16.768975
1.079953 16.777027
1.165032 16.839771
