0.011794 19.635043
0.011954 19.594825
0.057681 19.651823
0.074223 19.687254
0.108568 19.649354
0.173868 19.688852
0.186089 19.620591
0.190209 19.679261
0.224976 19.615356
0.225673 19.701695
0.288451 19.686984
0.302302 19.641744
0.306427 19.711942
0.400431 19.693916
0.404636 19.695895
0.430454 19.729592
0.442526 19.707455
0.501987 19.584355
0.502916 19.584505
0.619126 19.476298
0.660466 19.534556
0.681337 19.494882
0.707070 19.438160
0.719143 19.474073
0.742175 19.463896
0.793257 19.512115
0.797566 19.525921
0.823343 19.553477
0.858340 19.486634
0.895742 19.600638
0.909469 19.535153
0.937145 19.483183
1.011794 19.635043
1.011954 19.594825
1.057681 19.651823
1.074223 19.687254
1.108568 19.649354
1.173868 19.688852
1.186089 19.620591
1.190209 19.679261
