0.090729 16.021566
0.119492 15.967434
0.146431 16.063986
0.173392 16.081228
0.176974 16.085149
0.220733 16.108518
0.247701 16.117649
0.274662 16.125475
0.301630 16.132452
0.329334 16.148510
0.358148 16.162639
0.430641 16.209218
0.439000 16.183189
0.461786 16.221868
0.488752 16.231717
0.512177 16.232760
0.515713 16.214843
0.542684 16.183621
0.569478 16.021597
0.583833 15.990789
0.590022 15.965288
0.593317 15.966569
0.616983 15.894609
0.643956 15.852923
0.670745 15.793036
0.680083 15.785181
0.719832 15.760691
0.753222 15.764104
0.777135 15.799207
0.790806 15.810463
0.804109 15.817161
0.821099 15.833028
0.831043 15.844045
0.858035 15.863077
0.878407 15.876269
0.885012 15.870798
0.892129 15.885832
0.905380 15.900615
0.932342 15.861570
0.959267 15.941653
1.090729 16.021566
1.119492 15.967434
1.146431 16.063986
1.173392 16.081228
1.176974 16.085149
