0.041148 19.596611
0.045766 19.765035
0.060145 19.813952
0.177339 19.870361
0.195500 19.851758
0.201666 19.895973
0.312720 19.741161
0.318889 19.769919
0.391513 19.837646
0.423082 19.832667
0.438157 19.833600
0.460278 19.859117
0.493501 19.859950
0.497735 19.881646
0.525714 19.721683
0.540299 19.680304
0.610721 19.541139
0.644812 19.428866
0.688277 19.477613
0.728455 19.535501
0.759850 19.545321
0.805503 19.572639
0.822179 19.485432
0.854906 19.585100
0.899111 19.591581
0.972122 19.666113
1.041148 19.596611
1.045766 19.765035
1.060145 19.813952
1.177339 19.870361
1.195500 19.851758
