0.029951 16.633576
0.030942 16.635613
0.067461 16.672384
0.070520 16.700213
0.076698 16.699461
0.118257 16.740818
0.184315 16.798296
0.189117 16.811739
0.215515 16.798237
0.269296 16.821247
0.296202 16.812746
0.320972 16.800851
0.341107 16.790825
0.366499 16.805151
0.387051 16.799323
0.443122 16.818289
0.447184 16.803775
0.528360 16.713730
0.557756 16.524526
0.679454 15.991194
0.707944 16.043561
0.708797 16.011543
0.746561 16.143785
0.780279 16.213593
0.824797 16.349633
0.834140 16.346415
0.838049 16.337410
0.879904 16.424318
0.882370 16.441267
0.919483 16.506453
0.931319 16.495606
1.029951 16.633576
1.030942 16.635613
1.067461 16.672384
1.070520 16.700213
1.076698 16.699461
1.118257 16.740818
1.184315 16.798296
1.189117 16.811739
