0.003132 17.161961
0.005642 17.169897
0.037708 17.236585
0.052454 17.203638
0.057746 17.232655
0.098722 17.239582
0.099272 17.243037
0.145468 17.273648
0.145728 17.313512
0.146090 17.284149
0.192310 17.286963
0.198707 17.347245
0.239716 17.329485
0.286517 17.352964
0.286725 17.292482
0.294443 17.350298
0.338839 17.287397
0.341245 17.349098
0.431588 17.299032
0.435439 17.330969
0.482184 17.314723
0.509898 16.753496
0.529047 17.234721
0.534360 16.867125
0.538138 17.162625
0.575319 17.094135
0.575863 17.059600
0.622123 16.861910
0.622681 16.842317
0.650915 16.917511
0.668918 16.760852
0.669127 16.831544
0.669498 16.743439
0.702106 16.802024
0.710834 16.600980
0.716311 16.801939
0.743900 16.933789
0.763064 16.800615
0.771048 16.807352
0.810120 17.020337
0.817843 16.901174
0.851891 16.947055
0.862172 17.084745
0.864649 16.966883
0.884837 17.086413
1.003132 17.161961
1.005642 17.169897
1.037708 17.236585
1.052454 17.203638
1.057746 17.232655
1.098722 17.239582
1.099272 17.243037
1.145468 17.273648
1.145728 17.313512
1.146090 17.284149
1.192310 17.286963
1.198707 17.347245
