0.021896 17.816247
0.043905 17.801492
0.069900 17.820153
0.074969 17.838026
0.082539 17.826001
0.131345 17.870283
0.151945 17.886554
0.204234 17.903688
0.220993 17.863708
0.268086 17.952348
0.290391 17.949971
0.295472 17.920845
0.309575 17.969701
0.324112 17.966488
0.342651 17.970665
0.373498 17.999319
0.448099 17.984427
0.452716 17.982354
0.511966 17.789902
0.565908 17.525217
0.638266 17.389414
0.672301 17.295700
0.736162 17.401417
0.752635 17.418443
0.776727 17.523716
0.777699 17.468503
0.810770 17.502796
0.815722 17.520243
0.841587 17.581899
0.883439 17.650217
0.891109 17.627086
0.965910 17.709369
0.979978 17.702607
0.992890 17.766904
1.021896 17.816247
1.043905 17.801492
1.069900 17.820153
1.074969 17.838026
1.082539 17.826001
1.131345 17.870283
1.151945 17.886554
