0.017361 19.585745
0.087738 19.596064
0.119302 19.631462
0.119882 19.710012
0.154593 19.711420
0.156249 19.637307
0.184741 19.706370
0.260492 19.829960
0.275399 19.766438
0.296858 19.742357
0.362447 19.711578
0.366008 19.803864
0.381763 19.652885
0.420682 19.897094
0.444075 19.763748
0.506616 19.488187
0.522373 19.892259
0.574461 19.214735
0.584698 18.939979
0.595459 19.229372
0.715070 19.245685
0.768046 19.264162
0.805499 19.178556
0.930149 19.258254
0.944770 19.539218
0.946109 19.513062
1.017361 19.585745
1.087738 19.596064
1.119302 19.631462
1.119882 19.710012
1.154593 19.711420
1.156249 19.637307
1.184741 19.706370
