0.074026 19.422561
0.200986 19.494273
0.207115 19.291214
0.215892 19.326295
0.356182 19.392084
0.374898 19.295935
0.376125 19.418862
0.391865 19.393976
0.407774 19.386741
0.420453 19.339899
0.442741 19.322175
0.483158 19.234063
0.492878 19.195009
0.507610 19.127476
0.511546 19.246676
0.528567 19.241632
0.534067 19.326992
0.554276 19.340661
0.579443 19.343447
0.614371 19.085454
0.619802 19.128200
0.644307 19.221695
0.751074 19.078291
0.792123 19.021335
0.861958 19.024799
0.881734 19.025336
0.914838 19.161806
1.074026 19.422561
