0.000449 19.492271
0.104569 19.566837
0.121109 19.571998
0.144891 19.714241
0.153198 19.882600
0.236051 19.765979
0.248985 19.769481
0.294696 19.766988
0.307252 19.736721
0.328322 19.746970
0.380384 19.710570
0.397737 19.686815
0.428666 19.790764
0.492304 19.782049
0.573110 19.143542
0.636801 18.862447
0.783068 19.119075
0.809381 19.474067
0.849158 19.213534
0.850292 19.242361
0.927511 19.391478
0.980429 19.507498
0.993600 19.428463
0.994734 19.508111
1.000449 19.492271
1.104569 19.566837
1.121109 19.571998
1.144891 19.714241
1.153198 19.882600
