0.131994 20.258074
0.133185 20.314134
0.172344 20.339675
0.190719 20.317504
0.200183 20.296522
0.237915 20.339536
0.249190 20.352652
0.260619 20.378931
0.288151 20.439849
0.297037 20.385041
0.354270 20.421641
0.413044 20.355275
0.420330 20.408305
0.455811 20.320488
0.487806 20.298731
0.560977 20.320804
0.568557 20.404794
0.603811 20.356274
0.668910 20.222930
0.684511 20.330374
0.708712 20.387419
0.731924 20.240226
0.733974 20.229340
0.853740 19.187308
0.924067 20.305178
0.925520 20.089935
1.131994 20.258074
1.133185 20.314134
1.172344 20.339675
1.190719 20.317504
