0.002136 19.730552
0.037262 19.721120
0.046297 19.821530
0.061878 19.737328
0.080972 19.771993
0.124086 19.797050
0.131990 19.781385
0.167116 19.778675
0.253947 19.869495
0.257142 19.986673
0.268187 19.930624
0.271330 20.012178
0.275565 19.956287
0.284129 20.062797
0.313107 19.868419
0.348615 19.961334
0.398046 19.905521
0.401197 20.006540
0.413987 19.941669
0.476748 20.034549
0.478466 20.003749
0.509089 19.967166
0.563048 19.517083
0.576222 19.419897
0.693051 19.487510
0.696130 19.339264
0.706120 19.408780
0.771800 19.505156
0.785901 19.433720
0.814980 19.523891
0.818184 19.567804
0.825980 19.571447
0.845166 19.585170
0.852368 19.596658
0.863844 19.601911
0.872329 19.626897
0.874142 19.648504
0.916413 19.684070
0.932027 19.738889
0.948042 19.887688
0.975026 19.778574
0.982217 19.805312
0.993695 19.788998
1.002136 19.730552
1.037262 19.721120
1.046297 19.821530
1.061878 19.737328
1.080972 19.771993
1.124086 19.797050
1.131990 19.781385
1.167116 19.778675
