0.049301 17.215590
0.070695 17.224028
0.113254 17.245033
0.160726 17.268354
0.180736 17.268180
0.199652 17.287728
0.217086 17.289248
0.267912 17.310189
0.269519 17.305986
0.272096 17.295214
0.283965 17.317360
0.291752 17.302570
0.292865 17.307914
0.308121 17.308261
0.382119 17.361586
0.383556 17.362104
0.398615 17.375898
0.399405 17.385319
0.401003 17.381359
0.402200 17.385104
0.415400 17.405909
0.424312 17.402011
0.426154 17.403957
0.492926 17.437991
0.493589 17.403842
0.513606 17.310622
0.514891 17.294287
0.514994 17.320585
0.522820 17.249520
0.551372 17.012672
0.605013 16.693824
0.620943 16.678463
0.625024 16.655586
0.643887 16.667912
0.646335 16.686642
0.683235 16.758826
0.713854 16.806392
0.716437 16.814430
0.752437 16.887939
0.757037 16.878786
0.775323 16.897817
0.814666 16.962223
0.826464 16.981745
0.827853 16.975357
0.839675 16.986106
0.847872 16.998044
0.852748 17.018234
0.859644 17.016013
0.888382 17.040513
0.903079 17.069136
0.937878 17.102648
0.955092 17.116967
0.956723 17.124509
0.957851 17.112198
0.959240 17.135755
0.971111 17.136999
0.981868 17.141927
0.984193 17.163614
1.049301 17.215590
1.070695 17.224028
1.113254 17.245033
1.160726 17.268354
1.180736 17.268180
1.199652 17.287728
