0.044501 20.656520
0.051816 20.675977
0.067750 20.699009
0.077027 20.775007
0.082764 20.861298
0.093352 20.611611
0.109541 20.767051
0.111762 20.811362
0.125874 20.775886
0.158636 21.101793
0.227626 20.827714
0.326406 20.807397
0.388647 20.718844
0.425365 20.782098
0.537746 20.673402
0.594678 20.711468
0.628678 20.304442
0.745104 20.637658
0.879434 20.700810
0.903594 20.558331
0.910124 20.600742
0.933428 20.679240
0.948433 20.597939
0.962685 20.665565
0.975167 20.568794
1.044501 20.656520
1.051816 20.675977
1.067750 20.699009
1.077027 20.775007
1.082764 20.861298
1.093352 20.611611
1.109541 20.767051
1.111762 20.811362
1.125874 20.775886
1.158636 21.101793
