0.033983 19.884923
0.060822 19.855420
0.067519 19.877009
0.069663 19.891419
0.134152 19.960640
0.162905 19.975660
0.192154 19.876360
0.197579 19.993027
0.263795 19.985252
0.337982 20.102019
0.349736 19.902853
0.406156 19.938909
0.562216 19.324317
0.576437 19.053251
0.683991 19.241855
0.733711 19.278561
0.756820 19.231168
0.799810 19.394562
0.813582 19.610549
0.815497 19.546558
0.829842 19.557602
0.885982 19.621647
0.908610 19.692724
0.915306 19.703741
0.917451 19.721030
0.924524 19.623924
0.938745 19.686980
0.958231 19.776728
0.965795 19.828899
0.981896 19.832773
1.033983 19.884923
1.060822 19.855420
1.067519 19.877009
1.069663 19.891419
1.134152 19.960640
1.162905 19.975660
1.192154 19.876360
1.197579 19.993027
