0.033569 19.151302
0.149589 19.232276
0.150255 19.225874
0.164867 19.279770
0.165294 19.270713
0.230656 19.367010
0.248914 19.264745
0.266348 19.309202
0.280974 19.281047
0.281370 19.289051
0.304202 19.299097
0.310057 19.288284
0.420232 19.393246
0.426117 19.445750
0.466958 19.405415
0.500644 19.241124
0.541968 18.964657
0.557234 18.895461
0.583032 18.732087
0.616703 18.653323
0.641239 18.744223
0.696561 18.808278
0.757303 18.897845
0.772584 18.901112
0.833866 18.991278
0.870909 19.039413
0.888648 19.021829
0.949941 19.106680
0.986968 19.154607
1.033569 19.151302
1.149589 19.232276
1.150255 19.225874
1.164867 19.279770
1.165294 19.270713
